move_out,0.19854125380516052,0.39966779947280884,1.6429132188022777e-07,0.24544073641300201,0.3997020721435547,0.002931695431470871,0.2792508006095886,0.37049198150634766,0.004246107302606106,0.29970598220825195,0.3376544117927551,0.0015392117202281952,0.30858975648880005,0.30746909976005554,-0.0007700755377300084,0.26688820123672485,0.30106860399246216,0.019201844930648804,0.2819843888282776,0.2678273916244507,0.016158288344740868,0.2950418293476105,0.2426084578037262,0.012264451012015343,0.30612102150917053,0.22178080677986145,0.008905685506761074,0.256196528673172,0.29120269417762756,0.012486389838159084,0.29010096192359924,0.2918713092803955,0.002137692179530859,0.2846638560295105,0.31932899355888367,-0.0028214140329509974,0.27305081486701965,0.33121371269226074,-0.002421245677396655,0.24598973989486694,0.2883782684803009,0.004600098356604576,0.2822033762931824,0.3060362935066223,-0.008930559270083904,0.2731921076774597,0.33498862385749817,-0.009174461476504803,0.25918617844581604,0.34460991621017456,-0.004563687369227409,0.23757553100585938,0.29244303703308105,-0.0030264181550592184,0.2701971232891083,0.31103798747062683,-0.011689107865095139,0.2665635645389557,0.3354276716709137,-0.010105126537382603,0.2567952871322632,0.34454822540283203,-0.0061789690516889095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.316375732421875,0.3675040602684021,9.239592912990702e-08,0.3619483709335327,0.3768758177757263,-0.003644460579380393,0.40246081352233887,0.3431691527366638,-0.006000155117362738,0.42661210894584656,0.3102148473262787,-0.010445419698953629,0.4459552466869354,0.28462883830070496,-0.01390092447400093,0.4015851616859436,0.26286759972572327,-0.0010059115011245012,0.4224638342857361,0.22176776826381683,-0.009921777062118053,0.44201457500457764,0.18909886479377747,-0.017191506922245026,0.45719707012176514,0.16213463246822357,-0.023387152701616287,0.3886772096157074,0.25065553188323975,-0.006395384669303894,0.42012980580329895,0.2716190218925476,-0.019851848483085632,0.4117400348186493,0.30274760723114014,-0.02418370544910431,0.39967894554138184,0.3081558644771576,-0.025249790400266647,0.3745806813240051,0.24968531727790833,-0.012667174451053143,0.4100019335746765,0.2833171784877777,-0.02748761884868145,0.39964842796325684,0.31280991435050964,-0.02416757494211197,0.38669678568840027,0.3135915994644165,-0.01930328458547592,0.36060282588005066,0.25886714458465576,-0.019474685192108154,0.3942473232746124,0.29226765036582947,-0.02973511628806591,0.3881334066390991,0.3161727488040924,-0.025866128504276276,0.3766222298145294,0.31652918457984924,-0.021175097674131393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.3393486738204956,0.3558465838432312,8.868901346659186e-08,0.3816910684108734,0.3661482334136963,-0.003235406940802932,0.42347636818885803,0.3332480490207672,-0.006373809650540352,0.45120200514793396,0.3003876209259033,-0.011657890863716602,0.47192874550819397,0.27420076727867126,-0.016241444274783134,0.42387378215789795,0.24571441113948822,-0.0015215876046568155,0.44660791754722595,0.20764821767807007,-0.011775512248277664,0.4673660099506378,0.17581433057785034,-0.02009575627744198,0.4830751419067383,0.1481609046459198,-0.02675517089664936,0.4111848473548889,0.23352748155593872,-0.007233241107314825,0.44649505615234375,0.26679882407188416,-0.022246049717068672,0.4327409267425537,0.30159056186676025,-0.025921452790498734,0.4163382649421692,0.30453285574913025,-0.0257396437227726,0.39754071831703186,0.23524174094200134,-0.013756311498582363,0.43549588322639465,0.2760959267616272,-0.030173860490322113,0.42162686586380005,0.30849161744117737,-0.025706125423312187,0.40633895993232727,0.3083565831184387,-0.019426196813583374,0.38414883613586426,0.24689985811710358,-0.02064036950469017,0.4201982021331787,0.2849690318107605,-0.03201443329453468,0.4095126986503601,0.3106614947319031,-0.026865793392062187,0.39400801062583923,0.31073880195617676,-0.02079547755420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.36847984790802,0.4472392499446869,2.7838538585456263e-07,0.43330997228622437,0.47677814960479736,-0.03690585121512413,0.4931902587413788,0.4585990905761719,-0.06233510375022888,0.5333482027053833,0.41531577706336975,-0.08620110154151917,0.5419531464576721,0.3517238199710846,-0.10740157216787338,0.5406162738800049,0.3448644280433655,-0.03987579047679901,0.5968580842018127,0.2739875316619873,-0.07536622881889343,0.6355764865875244,0.22801785171031952,-0.09690190106630325,0.6649688482284546,0.18633414804935455,-0.1116618812084198,0.5058062672615051,0.31086546182632446,-0.045165907591581345,0.5454641580581665,0.31175434589385986,-0.09006756544113159,0.5081210732460022,0.3617994785308838,-0.09940280020236969,0.49059149622917175,0.37629321217536926,-0.09686766564846039,0.46731388568878174,0.29309865832328796,-0.05575648322701454,0.49008238315582275,0.3250143527984619,-0.10336624830961227,0.4577716588973999,0.3779405951499939,-0.09792235493659973,0.4471900165081024,0.3825478255748749,-0.08391040563583374,0.42784932255744934,0.28394418954849243,-0.07000622153282166,0.44635412096977234,0.32331404089927673,-0.10165897011756897,0.4275020360946655,0.3662493824958801,-0.09505888819694519,0.417826771736145,0.3674752116203308,-0.08417774736881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.3959765136241913,0.4986189603805542,1.5367571393198887e-07,0.4448324143886566,0.5368146300315857,0.01622067391872406,0.48684999346733093,0.528572678565979,0.02116790972650051,0.5220291614532471,0.5113913416862488,0.016746874898672104,0.5411707162857056,0.48251211643218994,0.01194466557353735,0.4933920204639435,0.4580368995666504,0.05428570881485939,0.5189959406852722,0.4362056255340576,0.0531558059155941,0.5334627032279968,0.4282286763191223,0.04697950929403305,0.544090986251831,0.4150641858577728,0.042697761207818985,0.49258995056152344,0.4431523382663727,0.03968861699104309,0.5309270024299622,0.457139253616333,0.03301956132054329,0.5173709392547607,0.48475906252861023,0.024891790002584457,0.505449116230011,0.48932310938835144,0.023461416363716125,0.4910427927970886,0.43133464455604553,0.02249760553240776,0.5272415280342102,0.462370365858078,0.00632474897429347,0.5013344883918762,0.4880468547344208,-4.20761170971673e-05,0.4805418848991394,0.48649126291275024,0.0021403785794973373,0.4895950257778168,0.4277452528476715,0.006897469982504845,0.5164734721183777,0.4649568796157837,-0.004651922266930342,0.4948253333568573,0.48256951570510864,-0.0052733649499714375,0.4744076132774353,0.47574758529663086,-0.002293060999363661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.5162873268127441,0.4178694188594818,9.576001502864528e-08,0.5789623856544495,0.47302353382110596,0.014612567611038685,0.6361820697784424,0.47456052899360657,0.018587172031402588,0.678910493850708,0.47138142585754395,0.015139066614210606,0.7140040993690491,0.4642127454280853,0.012550379149615765,0.6648111343383789,0.3652562201023102,0.024622581899166107,0.7222939133644104,0.3500528931617737,0.017866209149360657,0.758588969707489,0.33879247307777405,0.010624291375279427,0.7862974405288696,0.3243715465068817,0.004693507216870785,0.659959077835083,0.35744404792785645,0.009121415205299854,0.7137376666069031,0.42065224051475525,-0.006115624215453863,0.7013185620307922,0.44925475120544434,-0.015006694942712784,0.685383141040802,0.4521945118904114,-0.017761439085006714,0.6508378982543945,0.3620297610759735,-0.006760519929230213,0.7059559226036072,0.43186184763908386,-0.022876378148794174,0.6899885535240173,0.458975613117218,-0.023342525586485863,0.6702139973640442,0.4599161446094513,-0.019324002787470818,0.6408065557479858,0.3812657594680786,-0.02171824872493744,0.6863663196563721,0.4163650572299957,-0.03411142900586128,0.6936404705047607,0.4347657561302185,-0.03540652617812157,0.6957588791847229,0.43733397126197815,-0.03358971327543259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.5270322561264038,0.43583717942237854,1.8124586631529382e-07,0.5891009569168091,0.48029980063438416,0.013611816801130772,0.6462914347648621,0.4749004542827606,0.01602693647146225,0.6873305439949036,0.4604153633117676,0.010182362049818039,0.7144087553024292,0.4333134591579437,0.004337909631431103,0.672162652015686,0.38141000270843506,0.029909776523709297,0.7212880253791809,0.3488883674144745,0.021022463217377663,0.7500468492507935,0.3337661027908325,0.010237128473818302,0.7701582908630371,0.31366750597953796,0.0028713566716760397,0.6676414608955383,0.36708226799964905,0.014002589508891106,0.7151626348495483,0.4004969298839569,0.002761783776804805,0.7021227478981018,0.44189056754112244,-0.004786148201674223,0.685431718826294,0.45125898718833923,-0.0076655056327581406,0.6576869487762451,0.3589934706687927,-0.0034078555181622505,0.7006298303604126,0.4156651794910431,-0.01841312274336815,0.6779420375823975,0.4550638794898987,-0.018338024616241455,0.6547830700874329,0.4581909775733948,-0.014134206809103489,0.6455057263374329,0.3609399199485779,-0.020099036395549774,0.6816385984420776,0.41135331988334656,-0.030614258721470833,0.6659671068191528,0.445163756608963,-0.026775052770972252,0.6454357504844666,0.4492405652999878,-0.021361766383051872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.3835587203502655,0.3147392272949219,1.7329004720068042e-07,0.4568166136741638,0.34210726618766785,-0.00589245930314064,0.5168836116790771,0.3136996328830719,-0.013733791187405586,0.5539863705635071,0.2742585837841034,-0.02423098310828209,0.5697343945503235,0.22665385901927948,-0.03256991133093834,0.5273429155349731,0.19580233097076416,-0.003216006327420473,0.5711023211479187,0.15082746744155884,-0.022093964740633965,0.6022573709487915,0.12059590220451355,-0.035560574382543564,0.6276826858520508,0.09006713330745697,-0.045241884887218475,0.5047533512115479,0.17300176620483398,-0.013393406756222248,0.5594035387039185,0.2127058506011963,-0.03737091273069382,0.5326755046844482,0.258350133895874,-0.04201328381896019,0.51148921251297,0.26556479930877686,-0.040339961647987366,0.48100388050079346,0.1725306212902069,-0.025646131485700607,0.5291900634765625,0.23364320397377014,-0.05035320296883583,0.5015695691108704,0.27255040407180786,-0.041322268545627594,0.4821942150592804,0.2683737277984619,-0.029659362509846687,0.45777490735054016,0.18930155038833618,-0.039025288075208664,0.49861663579940796,0.24600733816623688,-0.05221881717443466,0.47902658581733704,0.27142617106437683,-0.042027853429317474,0.4600822925567627,0.25977823138237,-0.03210396319627762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.42630547285079956,0.3416809141635895,1.8995993400494626e-07,0.4866069257259369,0.36594825983047485,-0.0068115852773189545,0.5476323962211609,0.34341055154800415,-0.01598931849002838,0.5869418382644653,0.30797889828681946,-0.027914876118302345,0.6061239242553711,0.26423999667167664,-0.039105124771595,0.5651307106018066,0.22875520586967468,-0.011304215528070927,0.6126925349235535,0.18325871229171753,-0.0304644163697958,0.647641658782959,0.15503937005996704,-0.04442247748374939,0.6747066974639893,0.12417307496070862,-0.0549098365008831,0.5440332889556885,0.20703564584255219,-0.020762650296092033,0.5950347185134888,0.24773214757442474,-0.04599684104323387,0.5722289085388184,0.29701748490333557,-0.05218542739748955,0.5520243048667908,0.30486705899238586,-0.05236531049013138,0.5186315774917603,0.20608830451965332,-0.031216880306601524,0.5638709664344788,0.26269516348838806,-0.05754639953374863,0.5381258726119995,0.30469727516174316,-0.04886347055435181,0.518822193145752,0.30268537998199463,-0.03797561302781105,0.4917488396167755,0.21886740624904633,-0.04229724407196045,0.5319870114326477,0.2705233693122864,-0.058606576174497604,0.5123159885406494,0.29862111806869507,-0.048244088888168335,0.4936322867870331,0.29083487391471863,-0.03785764425992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.5034558773040771,0.32589027285575867,1.5351993454260082e-07,0.5670991539955139,0.3782249987125397,0.0036206406075507402,0.6330585479736328,0.3670341670513153,0.0015238667838275433,0.6777113080024719,0.34459152817726135,-0.007017347030341625,0.7055032849311829,0.3085559904575348,-0.014115700498223305,0.6572667360305786,0.25545307993888855,0.01732112467288971,0.7115268111228943,0.22112266719341278,0.0035146325826644897,0.7497364282608032,0.20111948251724243,-0.009200853295624256,0.7796723246574402,0.17555227875709534,-0.018524153158068657,0.6457072496414185,0.233714759349823,0.003422901500016451,0.6966963410377502,0.27101483941078186,-0.017212066799402237,0.6812140941619873,0.30420881509780884,-0.02624591253697872,0.6676251888275146,0.3049554228782654,-0.028372546657919884,0.6317172646522522,0.22590672969818115,-0.012254644185304642,0.677215039730072,0.29307761788368225,-0.035957220941782,0.6469050049781799,0.3250579833984375,-0.031462568789720535,0.6254225969314575,0.3194388449192047,-0.02250502072274685,0.6158818602561951,0.23498916625976562,-0.028150230646133423,0.6545841097831726,0.29726871848106384,-0.04196757823228836,0.6295107007026672,0.3199411630630493,-0.03366238996386528,0.6080877184867859,0.3116700351238251,-0.024493806064128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.4142550826072693,0.32272690534591675,1.6050069007178536e-07,0.5049315690994263,0.37456226348876953,0.0062208096496760845,0.5745646357536316,0.3806203603744507,-0.010862338356673717,0.6211304068565369,0.3814268708229065,-0.034047771245241165,0.6509897708892822,0.3590409755706787,-0.05510569363832474,0.6183271408081055,0.2348957061767578,-0.024616364389657974,0.6904652714729309,0.1905161738395691,-0.060974687337875366,0.7393733263015747,0.16116507351398468,-0.08374251425266266,0.7770556211471558,0.1268921047449112,-0.09738358855247498,0.5960753560066223,0.2226300835609436,-0.04848342388868332,0.6614571213722229,0.31231969594955444,-0.08836846053600311,0.624817967414856,0.34651079773902893,-0.09089235216379166,0.5958688259124756,0.3434827923774719,-0.08440960198640823,0.5646858215332031,0.23843955993652344,-0.07264828681945801,0.6072918176651001,0.3574628531932831,-0.1032312661409378,0.5709658265113831,0.3782230615615845,-0.08318976312875748,0.5508784651756287,0.36012643575668335,-0.06313428282737732,0.5316360592842102,0.2738678455352783,-0.09756747633218765,0.5594726204872131,0.36859601736068726,-0.10694125294685364,0.5313142538070679,0.3802865147590637,-0.08496899902820587,0.5152503252029419,0.359253466129303,-0.06668788194656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.4159182906150818,0.3633591830730438,1.2830632556415367e-07,0.4722380042076111,0.38924145698547363,0.012676404789090157,0.5225372910499573,0.3582519292831421,0.018921446055173874,0.5594401955604553,0.32591521739959717,0.018572038039565086,0.5729055404663086,0.2850814759731293,0.018834317103028297,0.5132812857627869,0.25762563943862915,0.04271026700735092,0.54184889793396,0.2293379008769989,0.04362640529870987,0.5534998178482056,0.21423231065273285,0.039034996181726456,0.5607079863548279,0.18618586659431458,0.035201575607061386,0.5095009803771973,0.24551746249198914,0.0327395461499691,0.5564097762107849,0.25117483735084534,0.027869991958141327,0.5510262846946716,0.2852424681186676,0.021161748096346855,0.5388915538787842,0.28851303458213806,0.019811851903796196,0.5041735172271729,0.24265575408935547,0.02130412496626377,0.555866539478302,0.2768600881099701,0.010409137234091759,0.5388475060462952,0.3166937232017517,0.005339331459254026,0.5194242596626282,0.32092219591140747,0.0063254437409341335,0.5023059248924255,0.25109192728996277,0.01122182048857212,0.5408393740653992,0.2940422296524048,0.003928317688405514,0.5251594185829163,0.31694450974464417,0.002964774612337351,0.5052938461303711,0.31170395016670227,0.004346329718828201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.3544732332229614,0.4434184730052948,-9.919730814544891e-08,0.4044831395149231,0.4524799585342407,8.291839912999421e-05,0.44440677762031555,0.4327887296676636,0.0008647398208267987,0.46738535165786743,0.39724940061569214,-0.002804915187880397,0.4714449644088745,0.3602783977985382,-0.0053915418684482574,0.447263240814209,0.38929063081741333,0.02510218322277069,0.47218623757362366,0.3695130944252014,0.012262145057320595,0.4604913592338562,0.3909852206707001,0.0007823765045031905,0.4426233768463135,0.40803781151771545,-0.003940848633646965,0.43465855717658997,0.37402427196502686,0.01904766447842121,0.46014609932899475,0.3605407178401947,0.004363176412880421,0.4399096369743347,0.3886597454547882,-0.005806497298181057,0.4186040163040161,0.40086719393730164,-0.007949048653244972,0.4201640188694,0.35803288221359253,0.009907440282404423,0.4461047053337097,0.3519267141819,-0.008408398367464542,0.4243188202381134,0.3822290897369385,-0.009531605057418346,0.4038159251213074,0.3924107253551483,-0.0037916682194918394,0.4022080600261688,0.342289000749588,0.0008125064778141677,0.43057781457901,0.3461168110370636,-0.010803282260894775,0.4163573086261749,0.3703151047229767,-0.00681938836351037,0.3990423083305359,0.37684184312820435,0.00014003647083882242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.3582475781440735,0.46772608160972595,-1.1193161242317728e-07,0.40447714924812317,0.47509634494781494,-0.003719053929671645,0.441043496131897,0.4506816267967224,-0.004924471024423838,0.4628351628780365,0.41233789920806885,-0.009203769266605377,0.46391555666923523,0.37444332242012024,-0.011572957038879395,0.43896400928497314,0.40299537777900696,0.015816519036889076,0.46401071548461914,0.3862696588039398,0.002459837356582284,0.45257338881492615,0.4148610234260559,-0.006695824209600687,0.4383007884025574,0.42360299825668335,-0.01042285468429327,0.42849165201187134,0.3912734389305115,0.011204687878489494,0.456453800201416,0.37645387649536133,-0.0031003309413790703,0.4391724765300751,0.410601407289505,-0.010553047992289066,0.42118266224861145,0.414654940366745,-0.011693914420902729,0.41527068614959717,0.3793698847293854,0.003681189613416791,0.44447481632232666,0.37141138315200806,-0.015250719152390957,0.42510786652565,0.40773123502731323,-0.013897933065891266,0.4061211347579956,0.4120103716850281,-0.007066018413752317,0.3983226418495178,0.36763083934783936,-0.0038247478660196066,0.42810311913490295,0.36881330609321594,-0.016301888972520828,0.4165469706058502,0.395503968000412,-0.011471516452729702,0.3995508849620819,0.39787253737449646,-0.004250834695994854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
